,0
0,59.373898
1,55.663635
2,74.338615
3,82.069534
4,89.279625
5,93.144
6,94.35428
7,90.90332
8,86.694824
9,88.35523
10,95.371216
11,95.34629
12,93.78808
13,91.78125
14,90.13943
15,86.97835
16,84.99006
17,82.98374
18,82.34122
19,82.036476
20,81.45876
21,81.01268
22,75.33823
23,72.014
24,76.47688
25,79.10465
26,79.33637
27,79.53185
28,80.30798
29,80.036285
30,79.35154
31,76.77775
32,74.29048
33,74.65069
34,75.89417
35,75.014
36,76.383675
37,77.77891
38,78.8234
39,79.85363
40,80.61232
41,81.75155
42,82.749756
43,84.04758
44,85.45388
45,86.893974
46,88.033676
47,89.133415
48,89.08727
49,88.98508
50,89.213844
51,90.31454
52,89.97427
53,89.5087
54,89.03515
55,88.977104
56,89.55896
57,89.1145
58,87.58033
