,0
0,1.788424
1,1.6717178
2,1.5676814
3,1.193777
4,1.434554
5,1.5006098
6,1.3214766
7,1.3456831
8,1.1963698
9,0.94490814
10,0.828371
11,0.45049998
12,0.4634034
13,0.38493964
14,0.7298934
15,0.7202855
16,0.696503
17,0.84133685
18,0.731859
19,0.59642506
20,0.55596113
21,0.6642864
22,0.7764543
23,0.64063805
24,0.6127897
25,0.6158004
26,0.59356415
27,0.6867016
28,0.99039024
29,1.0713553
30,1.3407036
31,1.7811788
32,1.8637508
33,2.5671444
34,3.3781824
35,3.8817003
36,4.81557
37,5.007615
38,5.4496217
39,5.787555
40,5.761553
41,6.1713824
42,6.4523005
43,7.465133
44,7.10055
45,8.015278
46,8.941005
47,7.600451
48,7.741113
49,8.209371
50,5.6926785
51,5.1589646
52,5.312896
53,4.6567655
54,2.861031
55,3.3422525
56,4.057695
57,3.1602066
58,3.530031
