,0
0,102.31861
1,101.85654
2,101.44581
3,100.88747
4,102.04586
5,101.57737
6,100.91314
7,101.26611
8,101.397675
9,102.12287
10,102.52719
11,103.16896
12,101.39126
13,102.04265
14,107.23135
15,103.12724
16,104.16049
17,105.90931
18,101.484314
19,100.483154
20,100.78478
21,100.21361
22,101.224396
23,101.31424
24,104.06102
25,102.66517
26,102.13078
27,102.84451
28,102.06339
29,102.311516
30,103.13858
31,102.97623
32,104.24439
33,102.93947
34,102.483055
35,102.45855
36,102.92109
37,103.38057
38,102.094025
39,103.2948
40,100.66351
41,100.49503
42,100.066185
43,100.44908
44,101.343544
45,100.544044
46,101.48751
47,101.04641
48,100.936134
49,99.1411
50,99.11659
51,100.32962
52,100.92388
53,101.91636
54,100.49503
55,98.7
56,101.31904
57,100.74928
58,100.09682
