,0
0,4.8402786
1,2.629387
2,5.2830963
3,2.8187027
4,1.0249634
5,0.5693054
6,-0.32917023
7,-0.046791077
8,-0.4543152
9,-0.082092285
10,0.22916412
11,-0.18156433
12,0.40244293
13,0.06551361
14,0.01096344
15,-2.4630585
16,0.35430908
17,0.72332764
18,1.0763016
19,1.8464279
20,3.8840408
21,4.72155
22,4.7279663
23,2.3437958
24,1.7822495
25,2.1384277
26,0.1169281
27,2.662445
28,1.7833099
29,2.6103745
30,1.3605881
31,1.0542679
32,-0.3486786
33,-0.28128815
34,-0.3793106
35,-0.26597595
36,-0.28128815
37,6.108551
38,7.9862976
39,17.059502
40,21.801342
41,8.926697
42,13.509247
43,30.255783
44,24.71751
45,31.425926
46,40.229572
47,42.487152
48,49.085293
49,59.374596
50,58.13706
51,48.515537
52,33.836666
53,45.81992
54,41.4426
55,36.032986
56,36.82942
57,35.365204
58,27.103745
