,0
0,0.008086742
1,0.0072967205
2,0.0077374154
3,0.009643747
4,0.013765226
5,0.01503128
6,0.013551277
7,0.011475734
8,0.014830391
9,0.019877655
10,0.019556845
11,0.018198615
12,0.030242153
13,0.028686155
14,0.033247355
15,0.01866667
16,0.028393336
17,0.0237028
18,0.029408038
19,0.037840027
20,0.058461834
21,0.045874644
22,0.059285115
23,0.073659524
24,0.05592462
25,0.06807103
26,0.08600062
27,0.1683659
28,0.20152411
29,0.18827613
30,0.21943684
31,0.20026748
32,0.15397155
33,0.14860016
34,0.15096441
35,0.26189727
36,0.31173652
37,0.2665673
38,0.4259215
39,0.43211752
40,0.49953464
41,0.48271266
42,0.4547469
43,0.86163676
44,0.5389133
45,0.82565904
46,0.58857906
47,0.5968811
48,0.9261646
49,0.5681371
50,0.7260248
51,0.6818177
52,0.27931538
53,0.8981772
54,0.8257624
55,1.1309136
56,1.5714101
57,1.3492324
58,1.4441373
