,0
0,0.5390081
1,0.6620781
2,0.7030085
3,0.44575304
4,0.6166333
5,0.48712686
6,0.42669186
7,0.38884622
8,0.36549568
9,0.307946
10,0.23423819
11,0.36218616
12,0.39018518
13,0.35943553
14,0.30876598
15,0.2842371
16,0.23875828
17,0.24426599
18,0.1762418
19,0.27722093
20,0.37713507
21,0.41346166
22,0.32244152
23,0.656952
24,0.67899257
25,0.6048608
26,0.93082386
27,0.92070085
28,1.048326
29,1.0593127
30,1.8094264
31,2.1465328
32,2.2139924
33,3.0104656
34,3.6846418
35,4.340224
36,4.6502028
37,5.991214
38,6.744734
39,5.9976053
40,7.13526
41,7.2990217
42,8.450906
43,8.777344
44,9.9609375
45,10.653203
46,10.238443
47,12.157619
48,9.472368
49,9.826721
50,8.349347
51,8.621776
52,5.670126
53,3.602543
54,4.5501328
55,3.2732224
56,4.7306414
57,4.94836
58,4.65322
