,0
0,47.049305
1,47.57041
2,64.83153
3,65.53511
4,64.347885
5,62.102867
6,57.54849
7,57.977425
8,57.395893
9,61.371906
10,63.230816
11,63.41337
12,62.355015
13,53.88115
14,42.222057
15,31.208763
16,24.156134
17,27.053722
18,37.867218
19,41.34811
20,41.657715
21,40.014675
22,43.166996
23,39.428898
24,40.54182
25,46.053543
26,54.491383
27,62.961533
28,67.40123
29,69.59714
30,60.64882
31,54.02628
32,58.14462
33,56.897125
34,68.21812
35,65.65797
36,64.93865
37,63.475266
38,67.1454
39,76.42642
40,80.054924
41,79.3723
42,79.00252
43,82.979
44,87.19359
45,89.750305
46,84.44253
47,86.03231
48,89.72204
49,88.726746
50,86.81603
51,91.65485
52,91.14317
53,84.82339
54,75.364716
55,71.95962
56,73.2813
57,73.035355
58,67.627754
