,0
0,22.090199
1,26.622505
2,24.082823
3,22.552631
4,18.864462
5,15.144946
6,13.483708
7,19.92688
8,11.443534
9,9.337085
10,8.486822
11,9.106136
12,7.4228005
13,5.6372213
14,6.522774
15,9.201128
16,7.1543484
17,7.7818804
18,6.7515044
19,6.4407654
20,4.8307076
21,3.4277573
22,6.181657
23,9.142619
24,7.42119
25,7.1808753
26,7.6773996
27,9.954089
28,9.0868
29,8.837509
30,8.360046
31,10.366717
32,11.37717
33,10.963683
34,7.914134
35,7.183857
36,5.8671913
37,6.660921
38,5.7067866
39,6.5402703
40,6.750155
41,5.056034
42,3.651458
43,3.5429788
44,3.5688846
45,3.8906355
46,4.4185076
47,3.538602
48,3.335459
49,3.459608
50,3.576659
51,3.2428455
52,3.1884263
53,3.540857
54,4.3362164
55,4.201623
56,4.246221
57,4.897433
58,6.2010326
