,0
0,78.3392
1,65.25172
2,77.490814
3,75.61226
4,70.096504
5,64.80518
6,60.294025
7,57.140957
8,56.199596
9,55.947952
10,53.797794
11,55.254883
12,59.71053
13,52.08535
14,43.824646
15,32.441345
16,26.753738
17,24.464285
18,24.50099
19,35.35266
20,47.471325
21,48.376476
22,52.64215
23,57.223206
24,65.14823
25,77.048775
26,76.08225
27,75.14245
28,78.44001
29,73.5145
30,63.928783
31,58.054108
32,52.54923
33,54.097218
34,66.332436
35,63.243637
36,66.03099
37,68.055435
38,71.6126
39,76.7809
40,77.22818
41,77.6787
42,71.954315
43,78.71969
44,86.5205
45,93.03439
46,91.574684
47,92.19733
48,93.05774
49,88.35373
50,80.192245
51,84.012535
52,86.35247
53,89.29792
54,78.938515
55,73.86218
56,73.31844
57,70.28218
58,64.07051
