,0
0,102.2769
1,101.60625
2,101.01582
3,100.85859
4,101.14097
5,101.311035
6,101.0094
7,101.02224
8,101.78274
9,100.65643
10,101.70572
11,102.13571
12,101.234024
13,101.529236
14,101.6255
15,104.16049
16,105.229034
17,106.38743
18,107.61642
19,101.79557
20,102.40204
21,103.29731
22,100.15264
23,102.19988
24,100.71419
25,100.99657
26,101.10155
27,101.190384
28,101.57941
29,102.04808
30,102.314575
31,101.46607
32,102.28088
33,102.434044
34,100.22853
35,97.38588
36,99.30651
37,101.27003
38,100.41232
39,100.3143
40,100.782974
41,100.1152
42,98.59279
43,100.084564
44,100.63901
45,100.779915
46,101.51508
47,101.175064
48,101.12299
49,101.08317
50,101.35273
51,100.96983
52,100.66657
53,100.66657
54,101.221016
55,100.936134
56,100.75541
57,100.77072
58,101.20876
