,0
0,0.2933426
1,0.26766968
2,0.28050995
3,0.3093872
4,0.32543182
5,0.3029709
6,0.30617523
7,0.32543182
8,0.3029709
9,0.3093872
10,0.33506012
11,0.33506012
12,0.34468842
13,0.35110474
14,0.33506012
15,0.34147644
16,0.35110474
17,0.33826447
18,0.2933426
19,0.34468842
20,0.3960266
21,0.3703537
22,0.44416046
23,0.43774414
24,0.4762497
25,0.5596771
26,0.82759094
27,1.265625
28,1.813942
29,1.93647
30,2.0436783
31,1.8384476
32,1.6699677
33,1.7251053
34,1.9854813
35,1.933403
36,2.3714447
37,2.542984
38,2.1110687
39,2.9473267
40,3.330223
41,4.3870316
42,5.7930374
43,8.249733
44,10.461365
45,15.5432205
46,15.506462
47,22.977612
48,24.96563
49,27.189514
50,31.588276
51,38.330387
52,38.529495
53,33.545662
54,31.713867
55,30.451828
56,30.289478
57,21.638992
58,17.43628
