,0
0,0.90961
1,0.8761571
2,0.7801423
3,0.7843706
4,0.84679717
5,0.90443873
6,0.86075836
7,0.8160348
8,0.72217673
9,0.734199
10,0.7215964
11,0.67408854
12,0.7114334
13,0.72483164
14,0.7005017
15,0.7307426
16,0.8190816
17,0.774697
18,0.73484415
19,0.8362663
20,0.9436432
21,0.90900266
22,1.0260448
23,1.4947132
24,1.94343
25,2.5576074
26,3.3870418
27,3.8398051
28,4.814759
29,5.357016
30,6.4267693
31,7.255388
32,6.8972564
33,7.195639
34,7.0079565
35,6.2135406
36,6.804868
37,7.48221
38,7.7788377
39,8.537727
40,10.45661
41,12.418451
42,14.437466
43,18.95954
44,24.010382
45,29.520056
46,36.52302
47,46.23128
48,53.798107
49,63.341957
50,68.48829
51,76.44433
52,81.15294
53,83.762886
54,81.97781
55,85.93809
56,90.09805
57,80.587364
58,75.53412
