,0
0,4.3589554
1,2.6710968
2,2.831543
3,2.6550522
4,2.6935577
5,3.0208664
6,2.7641525
7,3.113922
8,2.3277512
9,1.8656769
10,2.019699
11,1.6410599
12,1.2271194
13,0.9607849
14,1.0249634
15,1.3298035
16,1.0313797
17,1.6635208
18,2.828331
19,3.8262863
20,4.2273865
21,3.7621078
22,3.5824127
23,4.7055054
24,4.769684
25,5.003929
26,4.9322815
27,5.924759
28,9.288155
29,11.147522
30,8.559113
31,5.7379
32,4.935341
33,5.6797028
34,6.7395706
35,7.140854
36,10.194862
37,11.123016
38,12.198196
39,13.074272
40,14.60894
41,15.034729
42,17.672142
43,21.00491
44,28.38723
45,29.042755
46,31.468811
47,31.824142
48,32.77067
49,34.029648
50,32.15803
51,33.00654
52,33.928562
53,33.484398
54,31.481064
55,26.368576
56,32.421467
57,29.84225
58,28.981491
