,0
0,63.319603
1,58.990036
2,74.725655
3,79.38482
4,86.03944
5,91.91348
6,93.777596
7,91.47027
8,91.503845
9,90.47167
10,95.00178
11,94.98992
12,95.20691
13,95.88988
14,95.83707
15,94.41274
16,94.00673
17,92.125626
18,92.25165
19,92.32712
20,92.88249
21,93.12171
22,87.52148
23,81.76411
24,84.58658
25,86.79597
26,85.760994
27,84.936295
28,85.170525
29,84.15877
30,82.29778
31,78.465355
32,75.445244
33,75.23175
34,76.50343
35,75.721634
36,77.15643
37,78.70592
38,79.94331
39,81.22848
40,82.26087
41,83.4418
42,84.75605
43,86.21722
44,87.968285
45,89.66565
46,91.83119
47,92.90038
48,93.39898
49,93.28188
50,93.370804
51,93.35355
52,92.27713
53,92.45004
54,92.33254
55,93.43312
56,94.15558
57,93.31101
58,90.91179
