,0
0,60.809227
1,56.642036
2,73.85426
3,80.61237
4,87.027824
5,93.24567
6,94.699585
7,92.74143
8,88.19615
9,88.5866
10,95.40747
11,95.61113
12,94.56194
13,93.67285
14,92.96291
15,90.31498
16,88.546074
17,86.67025
18,86.75999
19,86.57369
20,86.2372
21,86.407524
22,80.488106
23,74.86641
24,78.15579
25,80.32664
26,79.64499
27,79.51523
28,80.446236
29,80.078545
30,79.19134
31,76.4373
32,73.850784
33,74.3767
34,75.8171
35,74.93964
36,76.364914
37,77.760826
38,78.80459
39,79.844795
40,80.600716
41,81.74579
42,82.74046
43,84.04441
44,85.4504
45,86.89236
46,88.028046
47,89.13117
48,89.08201
49,88.998795
50,89.238335
51,90.39017
52,90.04356
53,89.614815
54,89.06278
55,89.154724
56,89.95213
57,89.264046
58,87.03514
