,0
0,30.509798
1,38.32978
2,34.921825
3,35.069168
4,37.07224
5,39.57852
6,40.338238
7,43.53937
8,43.136982
9,44.638557
10,43.382816
11,42.36595
12,43.852005
13,42.576084
14,41.120426
15,34.94535
16,29.475048
17,26.674944
18,24.347033
19,28.552946
20,32.576668
21,32.36098
22,31.199295
23,26.349108
24,23.410238
25,27.005562
26,33.29737
27,32.418587
28,30.149166
29,32.14304
30,35.79744
31,40.848866
32,41.627796
33,40.93737
34,39.54016
35,36.340374
36,37.429295
37,34.538334
38,31.561567
39,27.82904
40,26.405792
41,25.1651
42,21.79389
43,19.269468
44,17.98076
45,16.289532
46,17.011545
47,16.110138
48,16.505142
49,18.977077
50,22.936434
51,22.351583
52,16.636683
53,19.753685
54,21.442383
55,23.067987
56,26.265038
57,32.65224
58,35.96655
