,0
0,2.1897736
1,1.6763535
2,2.1063385
3,2.148056
4,1.5800934
5,1.4003983
6,1.4645691
7,1.3779373
8,1.2784576
9,1.4292755
10,1.3073425
11,1.4003983
12,1.262413
13,1.2367477
14,1.2816696
15,1.2174911
16,1.0923462
17,1.0153351
18,0.9094391
19,1.0763016
20,1.2367477
21,1.5832977
22,1.9683609
23,2.2122345
24,2.1544724
25,1.9009781
26,2.071251
27,1.8323212
28,1.8966446
29,1.8660126
30,2.0467453
31,1.9456558
32,2.055931
33,2.359192
34,2.7451553
35,3.2015686
36,4.0163803
37,4.500366
38,5.6153717
39,6.2525177
40,8.350815
41,12.152252
42,14.651825
43,16.302895
44,17.984589
45,17.48835
46,16.881836
47,20.38308
48,20.386143
49,19.065903
50,21.424568
51,23.633137
52,20.962025
53,18.796337
54,22.300644
55,23.706654
56,23.682148
57,25.599712
58,26.953648
