,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,1.9303776e-08
16,1.803687e-07
17,8.3491636e-07
18,1.1516495e-06
19,8.0447796e-07
20,1.0069314e-06
21,1.01281e-06
22,1.7786326e-06
23,6.286499e-06
24,6.264083e-06
25,1.6007886e-06
26,6.4455025e-07
27,4.3679265e-08
28,4.929211e-10
29,2.0856408e-10
30,4.6074384e-11
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
