,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,6.8207204e-09
13,1.9022136e-07
14,8.0407835e-06
15,1.18730195e-05
16,1.5323983e-05
17,2.1491582e-05
18,2.3959159e-05
19,3.6852543e-05
20,4.860826e-05
21,4.9229526e-05
22,5.1820905e-05
23,6.8688656e-05
24,7.177445e-05
25,7.0696624e-05
26,4.9477745e-05
27,4.7794503e-05
28,3.7209116e-05
29,3.3546687e-05
30,3.509865e-05
31,8.998475e-06
32,7.1780296e-06
33,5.5451583e-06
34,7.662117e-06
35,3.494815e-06
36,2.3904488e-06
37,1.4294455e-06
38,6.983972e-07
39,7.943269e-07
40,9.545906e-07
