,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,1.1842132e-07
15,9.982439e-07
16,2.8333714e-06
17,3.365895e-06
18,3.5630771e-06
19,3.9083943e-06
20,5.0206268e-06
21,5.921165e-06
22,8.9997475e-06
23,2.0660658e-05
24,2.703012e-05
25,2.3738914e-05
26,1.6023234e-05
27,1.3637264e-05
28,9.60504e-06
29,5.9001763e-06
30,8.283553e-07
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
