,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,5.97999e-07
15,2.1361768e-06
16,3.987764e-06
17,4.906342e-06
18,5.4063953e-06
19,7.902557e-06
20,1.255621e-05
21,1.543129e-05
22,2.2705186e-05
23,4.050246e-05
24,4.592838e-05
25,3.893518e-05
26,2.7322874e-05
27,3.0194624e-05
28,2.7605798e-05
29,2.1516458e-05
30,1.4335639e-05
31,3.81493e-06
32,2.6418493e-06
33,2.3666266e-06
34,1.4910877e-06
35,1.6216858e-07
36,1.099478e-08
37,8.1790047e-10
38,4.387115e-09
39,1.5130892e-08
40,7.2263022e-09
