,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,2.781162e-06
16,9.844778e-06
17,3.5979785e-05
18,5.71704e-05
19,2.6929658e-05
20,1.7129001e-05
21,2.2161752e-05
22,4.0394487e-05
23,0.0001370766
24,0.00011063251
25,4.635437e-05
26,2.6046764e-05
27,1.5009427e-06
28,4.4121407e-08
29,4.4121407e-08
30,4.4121407e-08
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
