,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,1.2699854e-10
13,8.559466e-09
14,9.453787e-07
15,2.4157346e-06
16,4.896046e-06
17,8.6797745e-06
18,1.0219576e-05
19,1.5219075e-05
20,2.4354158e-05
21,2.8603832e-05
22,3.3038603e-05
23,5.0759092e-05
24,5.318617e-05
25,4.336359e-05
26,2.9560877e-05
27,3.1923177e-05
28,2.9650393e-05
29,2.4706811e-05
30,1.883687e-05
31,5.9162917e-06
32,4.9597284e-06
33,4.0844407e-06
34,4.4419476e-06
35,1.9367926e-06
36,1.1268153e-06
37,6.2015744e-07
38,2.4756088e-07
39,3.4705064e-07
40,4.7889404e-07
