,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,6.3141088e-06
15,1.1410793e-05
16,1.4677583e-05
17,1.8961353e-05
18,2.0248885e-05
19,2.8486867e-05
20,3.397772e-05
21,3.5226498e-05
22,4.6123747e-05
23,6.784662e-05
24,7.1923714e-05
25,6.708056e-05
26,4.8021317e-05
27,5.0024184e-05
28,3.8358343e-05
29,3.3295168e-05
30,3.2845608e-05
31,7.336788e-06
32,3.7738596e-06
33,3.2889743e-06
34,4.518872e-06
35,5.503739e-07
36,7.032958e-08
37,6.36075e-09
38,2.2544404e-08
39,9.6220965e-08
40,2.9533517e-08
