,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,7.690736e-07
15,2.211985e-06
16,4.275713e-06
17,5.990118e-06
18,7.269053e-06
19,1.04433975e-05
20,1.7154003e-05
21,2.054559e-05
22,2.6272552e-05
23,4.4141936e-05
24,4.8911163e-05
25,4.193608e-05
26,2.8839726e-05
27,3.1420044e-05
28,2.93292e-05
29,2.411883e-05
30,1.8110411e-05
31,5.17714e-06
32,4.5280653e-06
33,3.935699e-06
34,4.2900833e-06
35,1.2144153e-06
36,2.547677e-07
37,1.3269209e-08
38,9.946615e-09
39,2.4016802e-07
40,3.508929e-07
