,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.3399245e-09
11,1.3399245e-09
12,3.6197767e-07
13,2.2102622e-06
14,1.0019561e-05
15,1.2291588e-05
16,1.5793656e-05
17,2.1275773e-05
18,2.3283026e-05
19,3.65649e-05
20,5.2198106e-05
21,4.9958257e-05
22,5.185255e-05
23,6.860996e-05
24,7.176841e-05
25,7.070316e-05
26,4.9478058e-05
27,4.7794685e-05
28,3.7209116e-05
29,3.3546687e-05
30,3.509865e-05
31,8.998475e-06
32,7.1780296e-06
33,5.5451583e-06
34,7.662117e-06
35,3.494815e-06
36,2.3904665e-06
37,1.4294455e-06
38,6.9844293e-07
39,7.911291e-07
40,9.4885706e-07
