,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,4.346669e-07
15,1.8781052e-06
16,3.8135668e-06
17,4.536949e-06
18,4.800697e-06
19,7.096352e-06
20,1.0169706e-05
21,1.2272068e-05
22,2.0413861e-05
23,3.684668e-05
24,4.304771e-05
25,3.643363e-05
26,2.6127049e-05
27,2.9254394e-05
28,2.7033457e-05
29,1.9170779e-05
30,1.1966492e-05
31,2.9085961e-06
32,1.1526032e-06
33,7.2493884e-07
34,3.4671775e-08
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
