,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,4.4121407e-08
11,4.4121407e-08
12,5.959766e-06
13,4.070357e-05
14,0.00010131742
15,0.00011014694
16,9.7609125e-05
17,0.00017936947
18,0.00017221773
19,0.00025852525
20,0.0002970656
21,0.0003339725
22,0.00027587498
23,0.00031481276
24,0.00030664552
25,0.00037388154
26,0.0003912755
27,0.00023278745
28,0.00015129196
29,0.00016475678
30,0.00017981092
31,7.0282025e-05
32,5.5978424e-05
33,3.412564e-05
34,4.7855312e-05
35,2.7326983e-05
36,1.6246107e-05
37,1.0065502e-05
38,5.165115e-06
39,4.7677895e-06
40,5.7390425e-06
