,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,8.3879335e-05
15,9.782985e-05
16,0.00011350203
17,0.00020241423
18,0.00019676343
19,0.0002838215
20,0.0002825854
21,0.00023680483
22,0.00024616404
23,0.0003484087
24,0.00033754844
25,0.00035269093
26,0.0003820929
27,0.0002455901
28,0.0001573842
29,0.00014180038
30,0.00016193138
31,3.2227254e-05
32,9.226729e-06
33,1.1124997e-05
34,1.2802193e-06
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
