,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,7.4864847e-06
15,1.1668472e-05
16,1.4980764e-05
17,1.9836263e-05
18,2.1691287e-05
19,3.069437e-05
20,3.946109e-05
21,4.0671814e-05
22,4.7806294e-05
23,6.862929e-05
24,7.0716305e-05
25,6.9057285e-05
26,4.85264e-05
27,4.816691e-05
28,3.747192e-05
29,3.3583547e-05
30,3.5098554e-05
31,9.016771e-06
32,7.020986e-06
33,5.4914917e-06
34,7.5721728e-06
35,2.6562748e-06
36,6.356096e-07
37,6.3328024e-08
38,3.8125147e-08
39,7.890931e-07
40,9.4721213e-07
