,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-7.579289e-11
11,-7.579289e-11
12,2.9680669e-08
13,2.0683679e-07
14,1.7101506e-06
15,3.000799e-06
16,6.6287807e-06
17,1.0309501e-05
18,1.0467005e-05
19,1.52139655e-05
20,2.6252157e-05
21,2.8862509e-05
22,3.2938835e-05
23,5.060906e-05
24,5.308559e-05
25,4.3342265e-05
26,2.9560346e-05
27,3.1922893e-05
28,2.9650393e-05
29,2.4706811e-05
30,1.883687e-05
31,5.9162917e-06
32,4.9597284e-06
33,4.0844407e-06
34,4.4419476e-06
35,1.9367926e-06
36,1.1267747e-06
37,6.2015744e-07
38,2.4760138e-07
39,3.591324e-07
40,5.059766e-07
