,0
0,102710.375
1,102657.875
2,102828.74
3,103118.875
4,103028.09
5,103015.64
6,102877.695
7,102923.97
8,102846.55
9,102849.22
10,102769.12
11,102758.44
12,102877.695
13,102836.75
14,102761.11
15,102737.97
16,102623.164
17,102373.97
18,102248.484
19,102140.8
20,102058.92
21,102039.34
22,102031.336
23,102119.445
24,102195.98
25,102056.25
26,102008.195
27,101915.64
28,101832.875
29,101742.984
30,101727.86
31,101717.18
32,101721.625
33,101750.11
34,101672.68
35,101724.3
36,101694.04
37,101702.94
38,101629.07
39,101400.35
40,101325.59
41,101259.734
42,101149.38
43,101165.4
44,101145.82
45,101033.69
46,100967.83
47,100963.375
48,100795.17
49,100740.0
50,100581.58
51,100546.875
52,100380.45
53,100300.35
54,100197.12
55,100117.91
56,99918.56
57,99821.555
58,99814.43
59,99718.31
60,99660.47
61,99542.99
62,99498.49
63,99427.3
64,99301.81
65,99354.32
66,98985.875
67,99087.33
68,99036.6
69,99073.984
70,99037.49
71,98943.16
72,98934.26
73,98871.07
74,98793.64
75,98823.016
76,98796.31
77,98774.95
78,98734.016
79,98599.63
80,98741.13
81,98960.06
82,98928.03
83,98929.805
84,98996.555
85,98979.64
86,98862.17
87,98839.92
88,98920.91
89,98919.125
90,99048.17
91,99131.83
92,99444.2
93,99567.02
94,99679.16
95,99776.164
96,99807.31
97,99825.11
98,99781.5
99,99841.13
100,99757.48
101,99809.09
102,99823.33
103,99884.74
104,99948.81
105,99955.05
106,99827.78
107,99829.56
108,99866.94
109,99808.2
110,99849.14
111,99796.63
112,99713.87
113,99757.48
114,99785.95
115,99823.33
116,99935.47
117,100010.23
118,100055.61
119,100112.57
120,100081.42
121,100096.55
122,100013.78
123,99966.62
124,99926.57
125,99834.91
126,99821.555
127,99841.13
128,99845.58
129,99900.76
130,99869.61
131,99893.64
132,99841.13
133,99764.59
134,99779.73
135,99748.58
136,99947.93
137,100002.22
138,100040.484
