,0
0,2399.6748
1,2484.6611
2,2664.8105
3,2815.9412
4,2817.772
5,2676.0037
6,2432.3384
7,2005.1526
8,1598.4712
9,1342.2521
10,1303.296
11,1178.8557
12,1005.89764
13,880.0709
14,741.0239
15,632.2272
16,444.46674
17,411.03577
18,426.5778
19,441.67215
20,456.85266
21,476.0994
22,472.07007
23,494.9958
24,546.1909
25,561.6796
26,549.05865
27,563.372
28,574.94684
29,583.1574
30,596.4983
31,589.72375
32,588.12933
33,601.0174
34,617.1417
35,634.03406
36,654.946
37,676.4917
38,690.83356
39,671.8342
40,688.18176
41,705.46674
42,693.3408
43,718.5563
44,746.0536
45,741.6154
46,791.42267
47,842.9385
48,822.7323
49,870.30005
50,874.957
51,934.5141
52,947.52045
53,1017.05945
54,1031.0602
55,1110.7554
56,1131.8344
57,1157.2867
58,1252.0688
59,1239.7294
60,1288.0232
61,1250.1809
62,1271.2952
63,1424.4269
64,1503.2407
65,1571.97
66,1571.8108
67,1616.1072
68,1659.6415
69,1698.5477
70,1725.8604
71,1678.6526
72,1480.9352
73,1165.6692
74,921.4627
75,1368.3846
76,2320.6284
77,3427.8962
78,4027.5996
79,4329.433
80,4528.1665
81,4629.405
82,4661.053
83,4683.24
84,4695.697
85,4682.1187
86,4632.099
87,4564.6177
88,4523.11
89,4416.5083
90,4270.574
91,3179.801
92,2753.2998
93,1806.4205
94,1494.0359
95,1188.1996
96,927.7553
97,997.8303
98,1043.7686
99,1064.9596
100,1045.8181
101,1023.835
102,1000.4684
103,983.23145
104,1000.0263
105,982.054
106,941.30646
107,961.06635
108,986.1739
109,1004.13983
110,1043.0631
111,1085.1375
112,1089.0157
113,1109.7573
114,1116.4237
115,1128.4358
116,1156.6604
117,1175.1688
118,1169.4916
119,1203.0726
120,1200.6542
121,1216.4202
122,1175.8514
123,1105.6667
124,1124.8107
125,1095.566
126,1108.8646
127,1108.8955
128,1070.2543
129,1021.8111
130,1015.61414
131,996.3643
132,985.8153
133,973.74396
134,987.5059
135,993.26013
136,946.77924
137,945.1052
138,953.94604
