,0
0,98873.164
1,98916.22
2,99182.78
3,99400.875
4,99797.89
5,100346.43
6,100786.42
7,101283.88
8,101590.46
9,101758.97
10,101782.32
11,101817.945
12,101860.0
13,101897.055
14,101930.61
15,101903.484
16,101829.52
17,101669.45
18,101524.38
19,101418.93
20,101324.06
21,101261.6
22,101202.83
23,101140.984
24,101040.7
25,100959.93
26,100873.18
27,100767.61
28,100614.35
29,100541.13
30,100477.58
31,100449.35
32,100417.234
33,100375.266
34,100243.83
35,100232.14
36,100205.945
37,100143.62
38,100064.18
39,99864.23
40,99727.08
41,99635.875
42,99514.89
43,99502.32
44,99421.84
45,99301.54
46,99116.33
47,99034.62
48,98896.41
49,98779.33
50,98621.234
51,98487.26
52,98314.89
53,98158.37
54,97988.32
55,97838.62
56,97671.42
57,97529.695
58,97456.49
59,97287.02
60,97141.97
61,96922.64
62,96774.555
63,96572.36
64,96273.47
65,96059.14
66,95905.7
67,95856.48
68,95867.625
69,95880.555
70,95920.52
71,95955.77
72,96078.18
73,96285.12
74,96450.33
75,96411.37
76,96043.09
77,95442.99
78,94948.44
79,94576.414
80,94400.6
81,94207.984
82,94090.49
83,93902.88
84,93800.92
85,93572.12
86,93356.54
87,93141.48
88,93077.22
89,93052.72
90,93235.055
91,94393.43
92,95782.43
93,97433.64
94,97858.82
95,98118.84
96,98234.18
97,98200.49
98,98155.85
99,98173.96
100,98136.14
101,98153.55
102,98163.4
103,98206.47
104,98236.06
105,98280.29
106,98235.88
107,98184.19
108,98113.8
109,97988.875
110,97940.086
111,97931.74
112,97892.016
113,97906.57
114,97851.3
115,97870.586
116,97839.336
117,97786.445
118,97862.49
119,97897.38
120,97917.305
121,97828.56
122,97508.33
123,97414.19
124,97457.336
125,97453.46
126,97533.37
127,97666.586
128,97763.16
129,97902.65
130,97873.2
131,97914.16
132,97890.72
133,97895.67
134,97876.34
135,97875.52
136,97948.03
137,98025.625
138,98136.195
