,0
48,0.7473938
49,0.72591954
50,0.71971405
51,0.74313617
52,0.76187474
54,0.7378692
55,0.69695467
56,0.6524255
57,0.64618826
58,0.58448833
59,0.5313761
60,0.50986516
61,0.45666534
62,0.41484708
90,0.7381201
91,0.76052094
92,0.7672565
93,0.7597544
94,0.7584893
95,0.77767646
96,0.78685224
97,0.78406894
98,0.8252131
99,0.8618073
100,0.855297
101,0.8951801
102,0.9096265
103,0.9292555
104,0.94860977
105,0.91945106
106,0.927132
107,0.91288036
108,0.917935
109,0.92115426
110,0.89856905
