,0
0,116.01053
1,115.65983
2,108.163536
3,111.0631
4,107.603035
5,106.36931
6,107.581116
7,113.521164
8,105.66477
9,115.51892
10,113.75288
11,99.58069
12,112.95126
13,95.287704
14,98.72898
15,96.67173
16,90.34341
17,69.438965
18,54.271027
19,64.42891
20,79.74401
21,108.17919
22,110.0611
23,115.46568
24,113.586914
25,108.93383
26,108.789795
27,115.16821
28,114.0159
29,111.18523
30,109.86382
31,109.18747
32,108.936966
33,104.94458
34,106.16264
35,92.9455
36,104.57509
37,68.58099
38,99.24878
39,127.373955
40,122.35451
41,121.06442
42,109.541306
43,107.656265
44,119.238884
45,112.34693
46,110.38988
47,113.859344
48,115.218315
49,108.980804
50,110.22079
51,112.68198
52,100.529465
53,105.61467
54,101.80704
55,111.9336
56,104.00832
57,106.49143
