,0
0,56.187374
1,57.962814
2,63.16387
3,59.268555
4,51.957012
5,44.946068
6,44.29163
7,50.726418
8,46.624435
9,45.904243
10,48.033516
11,51.089645
12,54.399414
13,47.4417
14,41.460953
15,36.91746
16,23.049007
17,4.5775757
18,2.1476974
19,2.0287094
20,31.443977
21,42.516193
22,53.892143
23,46.308178
24,28.74168
25,46.367672
26,58.623512
27,54.700012
28,56.268787
29,49.696224
30,45.9199
31,39.106228
32,29.44622
33,19.939644
34,25.641712
35,18.013905
36,14.062225
37,33.097294
38,47.73291
39,43.154976
40,52.8463
41,46.94383
42,49.974907
43,56.19677
44,61.57631
45,64.05942
46,54.474564
47,59.259163
48,52.22943
49,53.553963
50,46.16727
51,47.504326
52,55.238594
53,55.110214
54,51.87873
55,50.457127
56,50.911163
57,29.220768
