,0
0,14.12766
1,11.943314
2,15.472914
3,23.184044
4,28.426891
5,25.645346
6,26.819736
7,29.970182
8,31.53184
9,28.11832
10,26.30048
11,26.711214
12,27.431347
13,26.064949
14,24.19469
15,24.615108
16,21.89243
17,28.279564
18,35.388012
19,34.503048
20,31.396173
21,29.696161
22,30.255695
23,27.490288
24,31.475525
25,35.793457
26,37.903828
27,32.466614
28,32.64499
29,32.984917
30,38.114086
31,39.975273
32,40.23942
33,36.461613
34,34.40645
35,29.880568
36,28.382532
37,20.804893
38,28.172491
39,36.6681
40,40.058277
41,40.853287
42,40.22333
43,38.094097
44,35.902115
45,35.59403
46,33.18488
47,31.68339
48,34.33493
49,34.98998
50,32.354904
51,32.35269
52,31.307325
53,30.642216
54,31.029697
55,30.169132
56,28.84622
57,28.077316
