,0
0,85.51058
1,86.245964
2,82.332016
3,81.80379
4,82.4085
5,82.20274
6,82.428
7,84.54877
8,85.975395
9,88.660355
10,89.59619
11,89.808876
12,89.73338
13,88.91508
14,87.672264
15,83.388054
16,82.58197
17,82.61394
18,80.38108
19,79.65273
20,86.43633
21,89.200775
22,89.713234
23,89.61032
24,88.725266
25,88.00834
26,88.03109
27,89.76504
28,88.006805
29,87.808815
30,87.84637
31,83.47791
32,79.055374
33,71.374565
34,61.66435
35,55.423946
36,51.737175
37,47.04432
38,63.742474
39,79.648705
40,77.14509
41,75.599945
42,74.63372
43,78.67502
44,81.57808
45,78.19136
46,75.84196
47,74.832634
48,78.281235
49,78.32104
50,80.17627
51,83.63077
52,84.26466
53,84.44519
54,84.18553
55,82.58673
56,82.85216
57,84.383415
