,0
0,9.988426
1,5.6891785
2,3.2279892
3,2.67688
4,2.2979965
5,2.6236496
6,2.6831436
7,2.457695
8,2.5672913
9,2.3856735
10,2.4107208
11,2.2760773
12,2.1257782
13,2.191536
14,2.2416382
15,1.987999
16,1.7562866
17,2.0882034
18,1.8095169
19,1.6560822
20,1.928505
21,1.7218399
22,1.8063889
23,2.1101227
24,2.398201
25,2.8616257
26,3.3156662
27,3.7008133
28,4.186165
29,5.260193
30,6.415634
31,6.011696
32,4.928276
33,4.565048
34,3.882431
35,2.9806213
36,2.636177
37,2.047493
38,1.8095169
39,1.7249756
40,1.6592178
41,1.6247711
42,1.5527496
43,1.5934601
44,1.649826
45,1.6905289
46,1.7531586
47,1.7406311
48,1.7969894
49,1.928505
50,2.0381012
51,2.3919373
52,2.5422363
53,2.842842
54,2.871025
55,2.8741531
56,2.7457733
57,2.3856735
