,0
0,0.2593147
1,0.27094844
2,0.29176012
3,0.32014033
4,0.3337207
5,0.319499
6,0.3073966
7,0.33157873
8,0.31105405
9,0.28546628
10,0.2712072
11,0.24074244
12,0.2074141
13,0.22822008
14,0.23083699
15,0.18992344
16,0.18244185
17,0.15043288
18,0.14772148
19,0.16321667
20,0.15113714
21,0.14810057
22,0.1652236
23,0.15077497
24,0.1345174
25,0.15162909
26,0.2036789
27,0.20632729
28,0.22357945
29,0.27865726
30,0.3455904
31,0.37442744
32,0.49635762
33,0.52004486
34,0.57191086
35,0.6967798
36,0.9332592
37,0.9572484
38,1.0430986
39,1.155333
40,1.1773958
41,1.0392715
42,1.0852515
43,1.1161531
44,1.0725452
45,0.91023606
46,0.8834836
47,0.8866783
48,0.72517407
49,0.6832569
50,0.7269339
51,0.80393636
52,0.8210132
53,0.75061256
54,0.7716028
55,0.72836304
56,0.7167752
57,0.57708377
