,0
0,90.05587
1,93.211044
2,92.61309
3,93.64095
4,90.38624
5,86.528076
6,86.65041
7,87.51715
8,85.66757
9,85.700325
10,83.89414
11,84.14672
12,82.84439
13,81.82487
14,80.25695
15,79.01761
16,75.85625
17,73.74046
18,71.21281
19,68.18042
20,80.796646
21,86.06369
22,87.980316
23,87.80964
24,86.463196
25,87.161674
26,87.27873
27,87.37728
28,88.03725
29,88.57419
30,87.539604
31,85.09486
32,84.59909
33,81.38447
34,84.421936
35,85.5086
36,90.261894
37,85.62798
38,80.797295
39,83.248245
40,82.27807
41,80.294266
42,78.34295
43,83.174255
44,86.34341
45,88.96082
46,90.06211
47,89.58736
48,88.43941
49,90.27827
50,91.24954
51,91.77934
52,91.12549
53,91.721436
54,91.31446
55,91.47422
56,91.51965
57,91.36785
