,0
0,88.94958
1,85.43612
2,82.054214
3,87.46906
4,89.64536
5,89.26773
6,89.94462
7,90.165215
8,88.97293
9,81.35555
10,77.52556
11,82.47734
12,80.45345
13,79.79476
14,79.29736
15,78.27819
16,73.14031
17,60.197372
18,60.070778
19,62.518787
20,71.858604
21,78.00438
22,82.42657
23,86.29481
24,87.48621
25,90.359795
26,91.35542
27,93.52494
28,95.0354
29,94.52742
30,94.26138
31,92.74337
32,91.82664
33,89.92377
34,86.99337
35,82.604324
36,78.90366
37,73.3937
38,71.15675
39,70.996216
40,72.761246
41,74.078156
42,74.16052
43,72.91899
44,76.3698
45,80.68445
46,82.31408
47,81.44377
48,81.09689
49,82.709236
50,83.14891
51,84.19123
52,85.80464
53,87.96443
54,89.87744
55,89.16388
56,90.772896
57,92.64214
