,0
0,0.89225847
1,0.7910474
2,0.9781028
3,1.4488505
4,1.7790065
5,2.4364934
6,2.2302017
7,1.9593672
8,1.4522986
9,1.2529364
10,1.4989562
11,1.7437315
12,1.7788173
13,2.5641139
14,2.9123266
15,2.0133073
16,2.0968714
17,2.4407966
18,2.9893072
19,2.502376
20,2.6024656
21,3.0685945
22,2.103898
23,1.6812227
24,2.0288212
25,2.2900836
26,2.4814174
27,1.4980019
28,1.0367923
29,1.3910798
30,1.6470602
31,1.544406
32,1.5316768
33,1.6462884
34,1.2474698
35,1.2175046
36,1.2544644
37,1.2240992
38,0.9214298
39,0.8741467
40,0.8595763
41,0.8105151
42,0.85479695
43,0.96490777
44,0.8317154
45,0.6536632
46,0.70575964
47,0.72181135
48,0.71964025
49,0.6601977
50,0.320526
51,0.32270592
52,0.36563355
53,0.4265033
54,0.35578114
55,0.27054077
56,0.21278888
57,0.39090392
