,0
0,5.100048
1,6.6111436
2,8.246772
3,6.94948
4,5.4081616
5,4.817804
6,4.5195065
7,4.4019437
8,4.8586226
9,4.6412215
10,4.702852
11,4.172656
12,4.155783
13,4.2542768
14,4.9533544
15,5.2267222
16,5.632228
17,5.660565
18,6.001676
19,6.0317583
20,5.6694694
21,6.976503
22,7.3924775
23,6.4989724
24,6.0631423
25,6.1558366
26,6.541222
27,7.222241
28,7.3455024
29,7.804936
30,7.3586316
31,7.137512
32,6.506497
33,6.6353655
34,6.621834
35,6.71493
36,5.8819075
37,4.748332
38,4.25932
39,3.748107
40,3.328314
41,3.0951068
42,3.0075831
43,2.9977922
44,3.034511
45,2.946907
46,2.9946756
47,2.9337206
48,2.8971972
49,2.9178023
50,2.876305
51,2.7201004
52,2.6265326
53,2.543814
54,2.436528
55,2.5114515
56,2.4999273
57,2.53327
