,0
0,10.234811
1,7.151748
2,7.6859956
3,7.329433
4,7.295674
5,9.821268
6,9.783146
7,10.714571
8,11.248913
9,17.212788
10,18.117815
11,15.957876
12,18.860928
13,19.532309
14,17.186045
15,18.01042
16,17.254425
17,19.594158
18,23.637434
19,26.496098
20,19.83869
21,11.564805
22,7.731108
23,6.2545176
24,6.309121
25,6.858054
26,7.731215
27,6.7104764
28,4.7621937
29,3.1984951
30,2.5709198
31,2.8196976
32,3.5259304
33,3.9621882
34,5.754559
35,6.1594157
36,7.3777184
37,7.8370404
38,7.4876046
39,5.9944806
40,6.172049
41,6.721157
42,8.062486
43,7.5426764
44,6.023095
45,5.7901196
46,5.2965064
47,4.946106
48,4.0139537
49,3.8921278
50,4.4555454
51,5.0671024
52,5.3727565
53,4.5903673
54,5.0673504
55,6.3858895
56,7.106492
57,7.3325343
