,0
0,1.6404266
1,1.9410324
2,2.4639587
3,2.4389038
4,2.3794098
5,2.8491058
6,2.9336472
7,2.9743576
8,2.9774857
9,2.8491058
10,2.8960724
11,2.871025
12,2.9054642
13,3.0338516
14,3.149704
15,3.1559677
16,2.958702
17,3.2217255
18,3.0745544
19,2.9649582
20,2.814659
21,3.3281937
22,3.475357
23,3.500412
24,3.588089
25,3.5786896
26,3.9669724
27,4.007675
28,3.9325256
29,4.1736374
30,4.424141
31,4.2018204
32,3.0651627
33,3.591217
34,3.4471817
35,3.5661697
36,3.177887
37,3.1027374
38,2.5735474
39,2.695671
40,2.5328445
41,2.752037
42,2.8647614
43,2.783348
44,2.9461746
45,3.0244522
46,3.0244522
47,2.9524384
48,2.7927399
49,2.5422363
50,2.639305
51,2.7019348
52,2.5578918
53,2.4483032
54,2.1977997
55,2.0193176
56,2.2165833
57,2.1570892
