,0
0,116.142044
1,116.74012
2,112.70077
3,117.87678
4,112.18723
5,104.88195
6,106.31295
7,103.17227
8,102.11076
9,103.933174
10,101.077446
11,103.78914
12,110.07049
13,101.1432
14,100.855125
15,102.48652
16,100.98977
17,106.35992
18,102.41763
19,102.45208
20,100.88644
21,103.95822
22,103.98953
23,102.31117
24,102.08885
25,101.82269
26,102.58359
27,101.14007
28,101.512695
29,101.53461
30,101.26532
31,101.09623
32,103.49166
33,104.324585
34,106.32547
35,105.95285
36,105.057304
37,104.29014
38,101.44694
39,101.64734
40,101.471985
41,101.099365
42,100.4825
43,101.04613
44,101.34987
45,101.52835
46,103.23803
47,101.863396
48,104.41539
49,101.79451
50,103.115906
51,102.160866
52,103.35702
53,102.77773
54,102.54915
55,104.48115
56,102.6744
57,102.279854
