,0
0,114.454285
1,111.30109
2,100.94906
3,106.61042
4,106.456985
5,108.492325
6,107.750206
7,108.98706
8,107.433945
9,105.13872
10,106.77951
11,104.6565
12,102.03875
13,101.48138
14,100.63593
15,100.50442
16,103.21611
17,100.6422
18,101.17764
19,103.22864
20,102.27359
21,102.02936
22,104.230644
23,101.49077
24,103.67954
25,102.893585
26,102.01683
27,101.75067
28,101.343605
29,101.54088
30,102.09824
31,101.03987
32,102.257935
33,102.245415
34,101.005424
35,101.05553
36,101.121284
37,100.009674
38,98.73212
39,98.863625
40,97.76768
41,99.02332
42,101.57219
43,97.388794
44,99.22999
45,100.645325
46,100.579575
47,100.58583
48,100.23513
49,100.95845
50,101.42815
51,101.91036
52,102.02622
53,101.19017
54,102.267334
55,101.431274
56,101.778854
57,101.907234
