,0
0,9.2729845
1,8.79761
2,10.299689
3,12.447397
4,13.227566
5,14.442621
6,13.200108
7,12.668775
8,12.58486
9,11.586104
10,11.930427
11,11.887623
12,12.047667
13,13.688808
14,15.3656645
15,18.38011
16,18.890083
17,21.726233
18,22.521898
19,24.680782
20,17.199785
21,14.030411
22,10.634108
23,10.317782
24,13.405177
25,10.68448
26,9.444333
27,9.92891
28,12.184719
29,12.124109
30,11.715293
31,15.317865
32,18.339724
33,22.37439
34,22.620226
35,25.089136
36,26.886957
37,21.171736
38,15.246145
39,13.332158
40,14.208509
41,14.557241
42,12.374027
43,11.165055
44,9.395045
45,9.223491
46,11.127996
47,10.816277
48,12.007845
49,12.044723
50,13.209327
51,11.778445
52,11.073578
53,11.1490555
54,12.575943
55,11.202015
56,11.474439
57,14.422956
