,0
0,14.749815
1,8.121233
2,5.7831216
3,4.6046987
4,4.1585784
5,3.654413
6,3.5120904
7,3.4450855
8,3.2907903
9,3.0757868
10,3.1008346
11,3.098675
12,3.2382023
13,3.227483
14,3.5874312
15,3.737017
16,3.700002
17,3.5556095
18,3.6802425
19,3.762846
20,3.5618057
21,3.761334
22,4.1642056
23,4.745382
24,4.3745303
25,4.503499
26,4.8559856
27,5.4354663
28,6.0652504
29,6.95507
30,7.1598163
31,7.692396
32,7.2893953
33,6.4290714
34,5.1026845
35,4.59598
36,4.173234
37,3.3961728
38,2.9084918
39,2.5955937
40,2.4831753
41,2.3470232
42,2.3078723
43,2.4046085
44,2.4828272
45,2.4679558
46,2.3796475
47,2.3796475
48,2.406633
49,2.3686376
50,2.3848488
51,2.4670992
52,2.5904782
53,2.6638062
54,2.6574113
55,2.7490094
56,2.8171556
57,2.7802012
