,0
0,0.7166977
1,0.7511444
2,0.79811096
3,1.2020493
4,0.97660065
5,1.120636
6,1.004776
7,1.061142
8,1.1863937
9,1.0517502
10,1.2803345
11,1.2051773
12,1.089325
13,1.151947
14,1.2928543
15,1.324173
16,1.0548782
17,0.9108429
18,1.0141754
19,1.089325
20,0.9014435
21,1.0423508
22,1.0987167
23,1.1895218
24,1.1926575
25,1.4556808
26,1.4400253
27,1.5746689
28,1.7406311
29,2.166481
30,2.3480988
31,2.4827423
32,2.5672913
33,2.6580963
34,2.7457733
35,2.8459702
36,3.3751602
37,3.234253
38,2.8616257
39,2.9461746
40,3.2123337
41,3.6851578
42,2.8929443
43,2.7489014
44,2.852234
45,3.4503098
46,2.8491058
47,2.723854
48,2.6518326
49,2.9273834
50,2.3199158
51,2.5986023
52,2.607994
53,2.3794098
54,2.3355713
55,2.3011322
56,2.191536
57,2.2979965
