,0
0,82.12801
1,81.93945
2,84.526375
3,84.288
4,80.57115
5,79.32909
6,79.71371
7,81.619675
8,83.9477
9,88.07708
10,88.1962
11,85.74671
12,84.84419
13,82.4251
14,76.161354
15,71.23073
16,66.871254
17,61.400497
18,61.462494
19,68.67376
20,89.95559
21,90.95371
22,89.679245
23,86.19447
24,84.10169
25,83.23381
26,82.65459
27,84.18202
28,84.98542
29,86.99145
30,86.57586
31,79.026695
32,73.892746
33,65.610985
34,52.92608
35,42.99429
36,41.882893
37,34.781113
38,40.395386
39,50.009098
40,61.387196
41,72.86409
42,79.84873
43,77.7533
44,72.87196
45,72.26354
46,70.56051
47,74.25264
48,78.29289
49,79.75987
50,80.62919
51,81.657135
52,86.327
53,86.76225
54,85.055504
55,86.534454
56,87.070625
57,88.185776
