,0
0,95.48757
1,92.71589
2,91.53594
3,82.56418
4,73.43957
5,68.21757
6,58.64326
7,60.914104
8,69.322136
9,73.46899
10,76.11604
11,76.57471
12,73.94217
13,68.98813
14,58.215046
15,51.84739
16,45.829
17,45.31552
18,47.783516
19,45.960667
20,57.639183
21,64.32606
22,67.69624
23,77.67139
24,74.84035
25,73.90602
26,68.027504
27,74.424324
28,79.11249
29,79.94465
30,74.04165
31,61.68628
32,48.483387
33,35.21353
34,33.945076
35,34.58662
36,40.80983
37,32.640594
38,34.579117
39,41.339172
40,40.8299
41,39.8866
42,42.134064
43,45.643497
44,48.165398
45,49.248253
46,48.98441
47,44.82488
48,55.0253
49,62.04772
50,57.122047
51,58.29696
52,62.021954
53,68.142715
54,69.99036
55,65.64097
56,63.942135
57,65.15689
