,0
0,62.79438
1,18.305115
2,6.0837173
3,5.7110977
4,4.4116135
5,5.376053
6,6.274727
7,6.453209
8,6.0492783
9,5.282112
10,5.2476654
11,4.565048
12,3.8417206
13,3.678894
14,3.6538467
15,3.472229
16,3.2561722
17,3.0369797
18,2.9618301
19,2.4044647
20,3.3094025
21,2.783348
22,2.313652
23,3.4283905
24,2.6987991
25,3.2436447
26,3.866768
27,4.001419
28,4.7623215
29,5.3071594
30,5.6797867
31,5.9866486
32,6.963608
33,7.192192
34,7.574211
35,4.21434
36,3.559906
37,3.4221268
38,3.237381
39,2.9054642
40,2.2353745
41,2.163353
42,2.075676
43,1.8940659
44,2.489006
45,2.6017303
46,3.1966782
47,2.939911
48,3.531723
49,4.327072
50,4.699692
51,5.0911026
52,4.9126205
53,5.520088
54,5.642212
55,5.9271545
56,6.4594727
57,6.1901855
