,0
0,54.56224
1,60.220467
2,59.03058
3,60.02633
4,62.725494
5,57.42736
6,53.081142
7,48.80068
8,46.55868
9,34.537685
10,35.35495
11,44.714355
12,38.066643
13,32.2268
14,40.884796
15,30.770752
16,38.423607
17,21.862251
18,16.777046
19,17.099571
20,18.157944
21,48.406136
22,61.610756
23,66.66778
24,70.300064
25,61.59823
26,70.24996
27,76.22132
28,78.97372
29,80.87128
30,86.75809
31,85.79991
32,83.78337
33,81.09047
34,77.92787
35,70.98582
36,66.16677
37,60.71208
38,53.071747
39,57.944023
40,59.47522
41,52.85256
42,53.35356
43,57.18312
44,57.746754
45,68.483925
46,69.66441
47,66.94333
48,71.21127
49,76.43738
50,76.12425
51,75.400925
52,75.676476
53,80.29512
54,77.72747
55,57.69039
56,55.0288
57,54.853447
