,0
0,0.21569824
1,0.23135376
2,0.24700928
3,0.27519226
4,0.26579285
5,0.26579285
6,0.26579285
7,0.24074554
8,0.21569824
9,0.22821808
10,0.22195435
11,0.18125153
12,0.13741302
13,0.17185974
14,0.16872406
15,0.14367676
16,0.12802124
17,0.11236572
18,0.096710205
19,0.118621826
20,0.09983826
21,0.11236572
22,0.10610199
23,0.10923004
24,0.096710205
25,0.096710205
26,0.13741302
27,0.13428497
28,0.13428497
29,0.14367676
30,0.20943451
31,0.22821808
32,0.25013733
33,0.2877121
34,0.3315506
35,0.35346985
36,0.43175507
37,0.43175507
38,0.5256958
39,0.50377655
40,0.5256958
41,0.46932983
42,0.46619415
43,0.41296387
44,0.3503418
45,0.38478088
46,0.36912537
47,0.32528687
48,0.3659973
49,0.29397583
50,0.40670013
51,0.34720612
52,0.33781433
53,0.31589508
54,0.2376175
55,0.2783203
56,0.31589508
57,0.26892853
