,0
0,3.1716232
1,3.350113
2,5.7486725
3,3.7133408
4,4.060913
5,3.9293976
6,3.8010101
7,3.6381836
8,3.5411148
9,5.1787796
10,5.250801
11,4.9157486
12,4.5306015
13,4.4397964
14,4.449188
15,4.5681763
16,5.7987747
17,5.642212
18,5.134941
19,5.257057
20,5.642212
21,5.714226
22,5.554535
23,6.559677
24,6.572197
25,6.9479523
26,6.534622
27,6.421898
28,7.7652206
29,7.0669403
30,6.208969
31,5.526352
32,6.327957
33,5.8488693
34,5.6578674
35,5.974121
36,6.8133087
37,6.3373566
38,5.52948
39,5.579582
40,6.234024
41,5.707962
42,5.7580643
43,6.6724014
44,6.500183
45,6.17453
46,6.4312897
47,6.544014
48,6.324829
49,5.6923065
50,6.5252304
51,6.4031067
52,6.096245
53,5.701706
54,5.410492
55,5.372917
56,7.0293655
57,7.549156
