,0
0,0.38165283
1,0.43175507
2,0.46932983
3,0.50064087
4,0.45680237
5,0.60084534
6,0.5914459
7,0.5789261
8,0.5350876
9,0.6133652
10,0.6102371
11,0.57266235
12,0.5507431
13,0.5883179
14,0.55700684
15,0.6352844
16,0.5695267
17,0.4881134
18,0.52882385
19,0.5507431
20,0.47872162
21,0.50064087
22,0.5507431
23,0.49124908
24,0.6572037
25,0.68852234
26,0.7229614
27,0.7511444
28,0.93901825
29,0.95780945
30,1.1644745
31,1.4274979
32,1.6623459
33,1.5558853
34,1.7813339
35,1.9379044
36,2.1696167
37,2.1821442
38,2.0036545
39,1.8564911
40,1.9692154
41,2.222847
42,2.0318375
43,1.5652771
44,1.7562866
45,2.1414337
46,1.9973984
47,1.7468948
48,1.7030563
49,1.7969894
50,1.4462891
51,1.2865906
52,1.5277023
53,1.3147736
54,1.4055862
55,1.2834625
56,1.1550827
57,1.2771988
