,0
0,4.514946
1,4.0859604
2,2.9336472
3,2.3825455
4,2.1163864
5,2.2040634
6,2.426384
7,2.2666855
8,2.2604218
9,2.1383057
10,2.2134552
11,2.25103
12,2.2071915
13,2.1696167
14,2.3042603
15,2.219719
16,2.4044647
17,2.489006
18,2.4420395
19,2.3637543
20,2.520317
21,2.4044647
22,2.426384
23,2.814659
24,3.058899
25,3.0996094
26,3.4377823
27,3.4910202
28,4.0828323
29,4.339592
30,3.8730316
31,4.305153
32,4.2362595
33,4.21434
34,3.650711
35,3.0745544
36,3.0244522
37,2.6111298
38,2.0349731
39,1.6905289
40,1.8251724
41,1.7343674
42,1.7030563
43,1.7374954
44,1.7468948
45,1.8314362
46,1.7938614
47,1.8376999
48,1.8909302
49,1.7468948
50,1.7249756
51,1.9253769
52,1.9410324
53,1.9723434
54,1.9723434
55,1.7249756
56,1.9848709
57,1.8189087
