,0
0,105.840126
1,104.58448
2,118.94141
3,108.58939
4,102.859146
5,101.068054
6,100.654724
7,104.40286
8,104.546906
9,103.47914
10,101.23088
11,103.08147
12,103.698326
13,101.69118
14,103.764084
15,103.93004
16,103.42904
17,102.84662
18,101.34047
19,100.96785
20,106.13133
21,103.55742
22,101.45633
23,102.34561
24,102.32369
25,101.609764
26,101.738144
27,101.45946
28,101.47511
29,101.67865
30,101.42502
31,101.205826
32,104.26822
33,104.90074
34,103.604385
35,103.36328
36,103.24742
37,103.26934
38,103.403984
39,103.12843
40,102.47713
41,102.0638
42,102.44268
43,102.968735
44,102.21097
45,102.75581
46,108.55182
47,103.031364
48,105.45811
49,103.347626
50,103.37581
51,103.67328
52,102.414505
53,103.34449
54,103.33197
55,102.5147
56,103.26308
57,104.49994
