,0
0,0.42113796
1,0.39876762
2,0.37246364
3,0.37811083
4,0.40511936
5,0.43386418
6,0.42006245
7,0.47353876
8,0.489842
9,0.46788564
10,0.44431055
11,0.48903117
12,0.5362447
13,0.47248626
14,0.47866836
15,0.48906568
16,0.47030967
17,0.5174657
18,0.47292605
19,0.43325755
20,0.42329708
21,0.4452823
22,0.45678088
23,0.48883268
24,0.4808422
25,0.48836118
26,0.48874936
27,0.5774259
28,0.66582644
29,0.80711645
30,0.93728477
31,0.9650637
32,1.0545424
33,1.2130187
34,1.3447369
35,1.3385835
36,1.5535321
37,1.814044
38,2.1503046
39,2.1511385
40,1.9098083
41,1.8923808
42,1.7527295
43,1.616408
44,1.8078332
45,1.7770206
46,1.4869097
47,1.3166445
48,1.3676047
49,1.3363321
50,1.2384312
51,1.2443862
52,1.2979373
53,1.20263
54,1.1822867
55,1.0117742
56,0.9941568
57,0.9343633
