,0
0,49.232796
1,60.806015
2,60.69642
3,53.485077
4,57.605843
5,54.41507
6,49.43633
7,46.46161
8,34.318497
9,38.019672
10,38.295223
11,42.372154
12,36.594936
13,33.585777
14,31.475292
15,32.00448
16,9.907013
17,2.279213
18,1.8001251
19,2.5954666
20,30.30106
21,56.719692
22,54.909813
23,43.662243
24,34.390514
25,39.60097
26,52.470543
27,59.118256
28,62.133682
29,64.31305
30,64.288
31,62.315292
32,54.377495
33,44.275974
34,38.830673
35,36.883015
36,38.764915
37,44.686172
38,44.219612
39,44.2885
40,46.70898
41,46.815445
42,45.303036
43,48.65977
44,56.024548
45,64.21598
46,66.14485
47,67.01222
48,66.76485
49,64.30992
50,61.466717
51,60.18602
52,57.371
53,63.752556
54,61.266315
55,58.72058
56,55.429604
57,36.751503
