,0
0,9.234943
1,9.476565
2,13.802068
3,15.9258795
4,17.15456
5,20.395727
6,18.545416
7,15.043979
8,10.637465
9,10.444917
10,10.008533
11,8.722894
12,11.469693
13,12.985798
14,15.150082
15,18.328266
16,16.588133
17,16.541471
18,19.622675
19,23.720758
20,20.315903
21,13.063876
22,11.051393
23,12.255413
24,14.521507
25,14.065271
26,13.45466
27,13.628186
28,17.181013
29,16.441101
30,17.68018
31,20.106176
32,22.722504
33,26.043186
34,30.877085
35,36.19119
36,39.74001
37,39.635117
38,30.19479
39,17.791119
40,19.453144
41,20.87894
42,19.353086
43,17.012896
44,16.27253
45,16.41143
46,16.344595
47,13.944603
48,13.77753
49,14.821237
50,14.444658
51,10.372384
52,10.492403
53,11.666325
54,13.523827
55,16.152918
56,17.85834
57,16.742496
